?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.523467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.764699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.501208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.072981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.223576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.891107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.888941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.596272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.030715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.434411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.7974 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.621605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.155131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.571621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.073456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.993771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.498539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.635445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.611443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.343773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.418659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.073936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.893656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.652637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.647096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.519747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.616277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.201101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.766936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.230389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.372387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.017669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.033685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.743909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.729957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.885363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.306645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.461792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.480405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.00896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.469424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.437659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.343693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.799445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.219349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.040608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.989472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.673043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.989461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.820573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.192813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.448432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.777544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.853875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.559504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.015131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.556099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.455896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.743325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.635587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.523251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.634029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.425837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.741112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.091653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.028336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.007973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.007848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.34932 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.487677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.372523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.528059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.296173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.616472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.915928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.840277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.424507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.080101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.318837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.623325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.161792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.763184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.046944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.447843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.848475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.116157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.815051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.804299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
