?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.694003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.666821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.657864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.887259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.586851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.330613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.613419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.223723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.782747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.206088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.986845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.480659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.073976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.56004 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.906957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.260197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.726469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.197816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.383672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.264312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.351293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.516005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.634579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.924096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.560851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.155419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.835805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.641653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.362885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.835331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.635552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.746859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.296107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.858208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.775437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.876973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.009437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.2082 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.495232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.43508 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.668883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.109171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.731557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.470952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.483443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.730325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.878237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.464693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.574293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.24912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.329088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.814915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.294904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.861608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.682341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.497376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.855165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.746931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.307261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.544003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.553773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.35364 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.804957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.488949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.978715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.42744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.874187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.064768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.467048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.755205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.831507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.147685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.315229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.977432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.876856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.539368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.809163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.179171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.631219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.747747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.263109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.849107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.224421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.524152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.567699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.664173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.095952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.488643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.125864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.98988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.900432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.066061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.913843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.73328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.739363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.010312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.650645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.033461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.535536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.899005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.989323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.293301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.551965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.409965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.044483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 305.663467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.212643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.106939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.4098 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.530469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.970656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.93344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.677387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.349685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
