?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.390928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.112061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.878784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.095539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.513965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.400168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.412965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.92896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.481139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.707509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.778 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.260952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.61388 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.487587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.199589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.314533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.919912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.339795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.524728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.109717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.305099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.466416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.752397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.904085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.440195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.562867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.719883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.486763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.464139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.35252 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.275277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.876149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.628971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.685685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.252013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.501947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.351387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.863213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.396555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.378259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.080419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.775848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.051192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.930464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.015171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.213331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.705437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.896485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.008301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.249275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.612611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.4728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.583069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.249501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.445643 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.127328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.439627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.109875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.578536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.153147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.756915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.630384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.099125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.185309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.482173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.477205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.652347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.84756 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.627984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.3362 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.360475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.408912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.700197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.053056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.433259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.249635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.640333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.861501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.249853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.762341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.211869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.654869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.662896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.803773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.78848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
