?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.332168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.6996 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.359688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.048499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.546536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.074147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.430848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.245339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.097395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.637147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.687008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.705568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.547547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.533115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.283501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.645507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.172656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.628008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.25536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.122944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.925173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.680053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.943256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.821619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.620453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.071083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.899608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.107971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.625256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.410837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.75248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.520504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.363781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.739064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.914339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.52592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.217787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.132744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.979304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.616168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.730016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.792203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.031704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.818832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.767803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.661843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.691096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.414784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.236864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.086851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.184683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.314283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.390533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.820779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.081629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.597715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.331821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.159179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.796525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.718568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.234429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.950771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.485443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.76784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.788613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.858437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.774029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.667171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.903411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.91108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.603392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.412112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
