?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.313203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.189867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.054157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.755691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.836128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.458128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.811181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.882565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.793763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.714419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.202512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.889909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.819037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.321643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.587333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.823016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.300797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.748477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.881768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.554304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.542245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.432125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.728683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.137928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.021976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.706341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.710869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.29328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.040011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.635805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.990501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.119408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.674021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.542819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.961891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.716573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.897083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.909101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.354488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.504928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.606568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.157675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.182384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.675648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.596157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.597549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.149803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.876365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.772275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.051296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.414632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.108291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.399216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.906824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.066984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.597645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.526765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.619864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.325261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.825875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.78124 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.580757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.670613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.32012 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.343949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.882475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.085736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.615235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.787357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.438963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.145453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.126243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.784933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.017381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.974728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.570851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.206392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.845779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.462928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.607035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.980376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.270477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.402891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.252451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.637661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.58892 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.217571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.968205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.973379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.223736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.736107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.13004 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
