?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.215997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.769573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.384677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.218304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.181461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.223648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.194739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.192688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.041824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.44092 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.357656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.437048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.128355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.949253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.956648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.957544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.609629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.055235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.930712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.754099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.922371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.885016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.282552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.632555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.497432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.889088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.350357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.636173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.698635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.929424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.402181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.974299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.48848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.133213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.384643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.706837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.141611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.728051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.430712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.925931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.113437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.317219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.841819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.110336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.530667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.36968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.603757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.336469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.822581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.199341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.332533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.882928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.924856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.214851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.234992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.819189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.204957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.337883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.576835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.054251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.459315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.453139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.040045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.871531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.220424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.896141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.652531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.542928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.367973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.486872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.638635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.013043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.162571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.667323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.333805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.239995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.611957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.369763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.540301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.57892 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.677155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.343768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.399515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.561965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.483205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.151821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.478981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.626843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.255787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.189957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.666269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
