?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.885843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.451928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.953339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.651125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.99504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.229821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.172896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.007976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.592517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.194307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.856347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.768904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.429091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.755331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.817917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.884213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.857323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.205312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.712824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.945941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.126597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.352307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.592917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.299059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.596832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.109091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.081757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.886459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.699005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.419797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.323245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.205067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.021227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.869051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.705064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.144427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.261675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.223979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.933872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.110621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.932051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.258989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.777512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.327293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.166461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.369067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.947944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.217608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.290437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.782509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.879656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.325448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.699515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.462896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.882197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.515267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.916013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.563243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.624437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.344136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.355141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.860195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.946093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.57448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.111443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.140163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.991936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.201613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.710648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.442157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.313525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.711885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.036939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.439624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.003288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.787557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.7728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.885341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.710237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.328163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.628608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.140808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.001384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.967259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.760171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.376656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.01372 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.627347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.628653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.366672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
