?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.467184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.676352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.669971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.491643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.666281 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.032917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.383919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.906237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.436555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.906128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.694995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.857781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.090539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.674597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.705848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.963832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.505352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.289616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.741229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.033565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.730608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.638291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.349016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.850331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.333992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.867752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.510952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.394029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.848136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 58.555141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.239043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.635955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.75508 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.786859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.395976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.36856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.656816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.282256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.027373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.552427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.006904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.035056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.523472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.087587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.685744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.723528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.842683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.911069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.348501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.371869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.423539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.433144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.896861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.503939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.059915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.171163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.978803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.600589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.704341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.296691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.974021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.518989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.734864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.680981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.190264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.194837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.17352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.043872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.860413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.5144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.294504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.864691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.388128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.994781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.037688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.389416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.230869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.045189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.510157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 112.012005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.455443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.276299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.416723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.77976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.605755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.14068 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.605472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.858797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.860747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.736523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.175568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.367155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.871597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.895845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.575197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.793544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.454411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.990077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.686291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.663429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.220421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.262136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.67608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.238163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.562328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.41712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.51576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.794061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.071349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.181096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.458752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.707885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.891416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.088187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.520275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.597075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.573192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
