?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.424136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.407464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.650035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.068955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.105328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.093725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.416989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.461533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.893483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.870291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.890371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.132208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.222717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.064533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.036525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.188128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.655331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.719504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.492904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.888789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.451304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.548405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.067059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.810331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.478507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.169771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.385832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.851019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.730645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.438976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.454171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.690597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.577845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.355741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.993253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.547805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2497.49424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.367973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.663347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.136832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.100515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.810989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.421435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.263008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.230856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.977419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.207101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.350341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.552493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.964891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.319453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.197131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.830355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.98488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.316408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.756003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.114837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.973461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.467264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.807675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.821392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.210072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.47744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.615579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.3072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.883616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.106149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.200779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.314728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.623147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.856595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.908525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.359477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.098373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.419667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.056517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.14488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.332309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.624115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.155045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
