?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.723293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.693021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.375939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.830845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.43744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.20588 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.731741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.749277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.352021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.008139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.672152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.830768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.585664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.013504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.660944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.996269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.007157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.060597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.317939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.212075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.557131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.629445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.567544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.675739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.207792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.122581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.341645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.636824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.321907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.726493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.142387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.150589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.931435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.534787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.220373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.760635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.542029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.393485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.310643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.130797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.178803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.320661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.464547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.03096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.527323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.18232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.385997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.156403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.205363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.247896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.457739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.727957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.365675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.775027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.449763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.143392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.750003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.113272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.563573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.920096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.800464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.600699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.407101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.349245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.399795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.761176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.446725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.978901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.905493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.295203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.727421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.081909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.524525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.508253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
