?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.942315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.674528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.749288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.743128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.703269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.214272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.359013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.965365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.81364 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.214885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.010928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.468051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.874117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.730576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.241645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.073728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.503675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.696861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.297893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.793344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.520339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.107731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.352301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.692056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.218312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.855045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.188989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.29232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.863347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.961235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.632877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.607915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.597949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.646117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.284608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
