?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.838224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.089696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.109056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.270208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.844347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.909173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.999067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.116875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.15196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.620621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.308624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.748085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.411824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.584933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.682253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.800528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.143893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.939989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.881104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.523168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.117768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.671659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.048741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.726597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.040885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.557731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.486515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.386325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.228736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.389955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.161523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.354979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.480171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.882693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.83788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.752027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.915645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.471411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.174624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.456947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.711515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.065117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.739429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.47492 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.791403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.275091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.614541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.932621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.302101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.823003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.665973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.912533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.380371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.545509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.252032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.863672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.417563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.685576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.978109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.369648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.167381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.56424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.701256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.43256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.651925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.228221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.947979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.486251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 21.685469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.587653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 136.143557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.17356 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.174933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.428109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.236349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.842117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
