?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.577211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.873675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.766899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.823397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.220693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.231168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.447901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.810891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.357149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.260667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.788464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.338184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.697912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.994139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.462941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.521979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.251336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.392173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.866741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.228651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.80536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.728277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.761427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.713733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.730885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.27004 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.484304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.1786 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.718224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.962003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.659491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
