?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.307691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.624933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.945707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.465952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.34144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.190517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.354013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.269123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.715923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.181664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.71308 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.179093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.923029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.452067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.862792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.297741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.430413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.510349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.698616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.206021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.203355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.34872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.328397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.992112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.066155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.52788 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.82656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.216517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.581088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.385304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.632555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.018677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.048301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.801995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.471827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.697389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.422224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.082741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.445309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.719731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.752632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.582035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.644901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.743661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.410413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.734499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.657061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.557469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.572184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.437413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.168107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.075355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.532301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.469515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.585005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.808632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.112699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.756013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.405248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.215965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.94832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.869405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.618763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.488328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.63032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.065896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.016515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.553211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.443693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.219987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.194259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.457 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.897597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.686693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.577888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.283605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.539496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.742936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.470941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.385491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.19044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.363792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.050477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.010107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.436715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.612525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.099035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.355859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.489683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.810784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.730549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.789995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.770805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.560632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.676256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.919928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.995488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.299349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.469016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.005669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.691296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.285389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
