?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.383037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.734776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.889304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.005379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.362765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.500104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.306288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.002477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.880837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.227227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 14.530816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.81356 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.282819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.764589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.047013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.021496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.737411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.346624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.172595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.758651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.601264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.407669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.082475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.907763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.625672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.469595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.997512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.274093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.487677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.040893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.227299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.457824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.477243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.736339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.093597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
