?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.012944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.482819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.764696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.605301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.313621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.898712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.024125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.416133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.595248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.481539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.603648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.230712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.276176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.437821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.221648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.650848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.385981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.339768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.911733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.681555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.606517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.48296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.767685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.507539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.977355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.226432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.083955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.921933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.770829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.793568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.312325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.570187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.690013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.779427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.382293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.660872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.646773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.642829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.710869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.31852 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.925523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.556515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.108696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.815357 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.082656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.795939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.693541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.843477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.439995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.433464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.579163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.390944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.840683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.554131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.124213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.882264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.918368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.149528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.368069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.128456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.352635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.803136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.337763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.784507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.062011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.63388 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.076837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.826152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.810787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
