?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.042611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.666667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.554587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.193272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.982003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.530387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.930867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.889181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.855371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.766688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.941976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.332779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.466859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.077139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.919331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.3998 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.76212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.754072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.058517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.439037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.087013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.902987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.672667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.032115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.093187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.023896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.508619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.479629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.950517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.524675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.733661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.286152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14948 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.945395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.438016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.977533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.863717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.953667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.246843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.824509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.065488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.409864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.006355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.157147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.684536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.903152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.292904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.190912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.107256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.843941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.809035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.628603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.059131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.770677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.828221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
