?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.280203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.108403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.856923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.300739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.802507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.666163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.788299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.359381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.857787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.47352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.476675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.181707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.817088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.942432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.263899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.402531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.896192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.873675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.465323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.391245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.757184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.524701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.107869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.697349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.908144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.402243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.723787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.667797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.791459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.459173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.619232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.812384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.970355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.400565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.056677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.612133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.530837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.537464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.694008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.133701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.837525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.301627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.106259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.9062 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.087651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.940011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.883744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.816323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07892 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.043048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.790296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.102989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.353632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.683669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.408629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.618659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.511835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.403256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.469219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.762323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.149477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.359237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.315088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.180835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.312685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.801816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.03512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.499488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.696981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.067909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.11184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.223349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.086224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.755237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.121227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.253552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.767283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.518016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.227341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.979997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.98172 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.553307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.367272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.688968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.813424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.114763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.215445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.920853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.599605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.153997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.500931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.888365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.448027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.783365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.814459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.553365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.421405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
