?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.059981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.232899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.320664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.674381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.005717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.338419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.200797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.607163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.393069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.452381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.242363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.9428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.497264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.480816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.031211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.842184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.040485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.828448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.257552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.746523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.996691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.090837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.17964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.982747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.728565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.026848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.113987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.962603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.722189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.60892 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.945304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.406624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.507117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.109536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.779608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.560507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.543787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.636323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.371779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.218312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.131037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.975536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.9992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.394491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.407717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.167533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.232781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.887379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.506896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.415056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.664467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.962976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.087976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.709195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.207448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.614376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.894688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.662099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.811421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.315144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.286264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.560485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.968128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.329376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.291872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.388141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.636293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.598224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.416811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.339187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.536459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.122464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.644051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.166859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.398187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.901613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.891256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.750555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.187957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.842864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.733875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.518947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.678357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.73688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.723357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.065091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.774208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.229112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.874 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.193821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.067216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
