?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.212037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.076216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.962264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.945808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.887493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.838973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.295904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.059003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.210133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.229235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.976184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.327045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.911192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.36232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.338803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.691464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.872637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.607968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.436317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.031816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.815099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.013315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.571763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.239325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.253813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.481723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.368573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.040475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.28624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.293267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.260773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.973488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.019888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.619699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.536531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.147541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.098877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.359413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.945859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.68132 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.671293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.152893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.527581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.416184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.35452 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.723227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.226587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.400451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.000365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.166952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.147803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.84568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.922517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.494715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.664792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.583208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.942989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.180205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.139704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.091741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.876981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.975112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.203389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.945989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.463165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.117555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.735368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.781093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.229336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.935072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.430261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.673237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.211016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.522603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.669197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.988784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.402189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.379941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.379784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.673656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.726013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.212299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.969027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.599392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.447192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.217133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
