?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.433456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.431043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.648104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.792384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 129.172645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.253736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.016203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.51152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.777293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.931776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.223376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.260928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.175512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.835659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.179888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.012763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.389373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.754587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.37888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.5392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.709896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.891664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.007723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.726013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.95012 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.823672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.273899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.818675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.408632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.375744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.207621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.49716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.96228 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.877096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.939525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.705267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.303653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.079672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.094208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.842304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.770053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.862667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.590675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.95976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.326843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.916717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.324635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.831995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.655552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.300781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.007875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.367989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.046531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.551123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.748891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.054645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.664429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.155403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.184291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.131472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.71712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.785408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.801995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.731504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.564757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.318341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.160136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.713627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.501835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.421149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.020893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.307213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.179088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.336635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.955741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.832747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.546797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.737512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.838365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.752717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.39744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.669413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.885811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.863637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.929456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.711565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.439936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.670053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.849245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.358677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.71712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.418595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.225331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.879528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.342723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.781587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.651045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.822253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.497512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.989392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
