?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.948709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.215779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.66352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.442077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.225139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.581027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.604544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.869283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.610485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.884981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.322549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.750472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.519333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.996645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.59532 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.256035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.350408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.011781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.945243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.686691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.798933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.063091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.429517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.006912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.485624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.334029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.102699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.950237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.064243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.522552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.796493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.709461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.609435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.832104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.451736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.925995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.616149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.969624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.925664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.531731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.149645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.882851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.877885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.079653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.196283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.955592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.159021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.101176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.283712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.806413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.53108 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.693376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.56056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.211328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.898456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.881739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.690811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.66848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.722379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.020979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.816165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.056549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.730075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.78148 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.607275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.237688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.403565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.784624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.455216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.451837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.773877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.891456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.112581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.679877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.385205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.422072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.771619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.047776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.040723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.382939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.124568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
