?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.867109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.937312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.754869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.655931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.066693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.414131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.267411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.305021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.198043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.815915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.001627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.839403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.145125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.953611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.63636 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.881579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.409035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.247005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.853723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.522488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.069859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.819981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.412387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.033173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.254541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.295651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.994859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.033024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.975176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.611829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.588512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.813376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.614712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.275541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.169997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.180509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.089173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.115608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.743992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.013536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.747677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.315277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.442707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.067629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.640725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.523872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.196696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.525213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.98108 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.322651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.646595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.080891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.16196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.984656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.119917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.057653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.972669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.934021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.423019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.690035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.697629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.798189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.239357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.93592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.578147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.911603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.969541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.128189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
