?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.147251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.194936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.934016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.787957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.042037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.028173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.486245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.532784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.043048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.630973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.825936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.81472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.109173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.658789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.350445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.360349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.02384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.340283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.609835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.610779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.907552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.597453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.33384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.775792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.432707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.887408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.884141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.309029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.146672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.276904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.348099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.329571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.118848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.707907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.078963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.457629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.497565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.354925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.804763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.139779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.596315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.394448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.797501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.338597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.259621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.738992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.367731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.073877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.777765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.448845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.571251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.781976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.855389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.030523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.248965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.816888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.655805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.046635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.491379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.433645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.372157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.461845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.836488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.121304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.101235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.513437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.957605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.52732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.009557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.773243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.621075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.254013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.368072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.556515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.475125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.233565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.674957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.737336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.969333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.973765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.592683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.428261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.004088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
