?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.672195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.313685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.423923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.494872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.550568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.610872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.975003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.959456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.793595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.419637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.429189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.969288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.652947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.743861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.169037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.127555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.985067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.228645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.876459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.641133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.594611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.068061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.765933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.385283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.581152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.182659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.585339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.019344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.211808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.666541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.818139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.715267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.066421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.322216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.502219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.681589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.169976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.671176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.234072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.588549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.829888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.867573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.274123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.093597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.77504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.778483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.384373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.066789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.625603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.858605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.691456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.80516 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.797445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.644256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.389152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.511408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.44376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.481456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.796747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.39984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.391203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.448731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.348216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.709259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.836533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.105763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.256664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.939616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.555317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.545253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.883019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.683811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.93944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.317603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.257584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.491512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.889939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.27668 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.938376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.278323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.357293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.60744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.728965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.962475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.864904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.328843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
