?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.767349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.133043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.200272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.992712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.395861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.858059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.204864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.412728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.061096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.705877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.887851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.557677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.886051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.960235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.367869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.112165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.548675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.900661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.513024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.811869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.936517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.119005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.631912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.250592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.362645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.932184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.183179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.333413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.325517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.590829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.415827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.499773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.255 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.459181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.779299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.85648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.935048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.049379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.612117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.978952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.645245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.880669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.710739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.896384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.03496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.068147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.021651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.503989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.10632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.419861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.715445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.377229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.061067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.325333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.835219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.994989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.650392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.723947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.871976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.438915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.864763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.12304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.934616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.788317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.916787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.450285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.417077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29276 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.293117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.715493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.446365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.414357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.881277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.169493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.694544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.600803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.1252 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.501979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.792435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.492981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.018728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.758515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.639787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.042227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.146496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.197757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.624477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.802307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.025936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
