?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.230912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.717947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.839757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.987149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.687312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.996488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.430925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.780971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.41808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.701355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.265517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.039827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.641517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.796565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.770437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.706296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.339117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.552349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.496597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.730765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.163552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.373189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.437816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.856904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.176176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.262987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.836603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.225995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.905227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.67624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.703099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.639149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.074061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.471723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.912256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.588707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.516523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.162797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.10844 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.752429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.276944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.043485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.201656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.691995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.8104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.541896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.971184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.097931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.547059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.014133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.177776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.137643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.212421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.244205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.694237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.72696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.851771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.521421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.929984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.577205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.063221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.039693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.620973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.421645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.990173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
