?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.305075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.872771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.287885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.816224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.555901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.488296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.015949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.856216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.133333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.274725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.746501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.970595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.090187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.285667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.168437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.345363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.471029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.740288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.536109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.372968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.836475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.063517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.741744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.598989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.947613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.281768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.2578 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.802008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.682811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.299267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.651083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.958387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.33168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.438459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
