?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.754456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.516448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.079797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.261832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.136629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.325896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.971563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.097704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.338152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.149979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.183635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.057211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.715347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.506733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.691821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.474037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.079448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.375461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.918549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.008136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.57188 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.680835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.867429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.442251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.294493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.191845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.985104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.641613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.881808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.779579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.508349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.753192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.045712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.434557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.5426 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.937043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.119523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.383707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.769309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.041901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.435883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.74556 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.075248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.028211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.575821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.255629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.032749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.844901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.021136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.212533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.609584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.36968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.215859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.038309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.83924 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.458045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.056181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.763027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.954619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.976253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.429331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.215779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.692896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.288515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.010608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.745336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.799597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.841741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.540848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.060701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.520381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.010213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.539387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.660507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.819387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.930336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.99888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.513968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.871712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.843227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.165733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.802933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.17916 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.423861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 303.490027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.956379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.472123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.350283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.299395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.345592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.98092 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.448909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.305691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.767037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.03452 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.290304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.143224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.225632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.510659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
