?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.12268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.040517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.972424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.458467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.936083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.999773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.97804 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.036176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.629173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.855061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.627395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.912933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.483648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.636019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.283296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.187067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.198387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.7844 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.489923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.560256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.923251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.646245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
