?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.684621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.665475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.466365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.562883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.104563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.923203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.310909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.549469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.259677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.064355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.447016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.408579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.699704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.315584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.620576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.974771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.754765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.307573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.003677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.411611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.090024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.816136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.379872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.038755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.246675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.526045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.679117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.779763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.822504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.392941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.480445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.469619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.224555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.523541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.763035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.597808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.271795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.576619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.192179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.660779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.537533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.968923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.701309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.937731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.078848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.52992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.57204 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.652787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.35044 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.32564 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.24308 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.143923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.118312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.96788 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.682784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.039979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.884283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.767949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.169829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.433851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.127112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.529867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.519573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.546411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.576109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.776173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 152.993587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.449101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.310712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.24924 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.458296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.584744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.877219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.420744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.186272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.136608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.217445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.290163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.655077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.744931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.477544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.59132 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.910075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.055864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.596707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.288579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.602072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.485528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.960693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.628117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.706963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.614648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.590827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.662715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.851568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.524845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.367088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.080936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.453531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.292368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.372512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.615163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.037987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.976365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.276944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.441885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 35.228843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.136853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
