?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.347624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.657904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.939536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.796467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.967967 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.488925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.926405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.54964 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.445888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.336251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.735656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.468515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.443531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.555603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.836144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.708256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.615747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.702648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.733691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.005109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.88412 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.591963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.7354 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.445176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.637333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.327472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.303461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.860656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.2958 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.936445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.960768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.270251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.136451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.741245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.402848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.109264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.816936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.192848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.896549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.55172 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.957875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.92496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.681336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.316328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.579288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.441581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.377091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.704736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.751616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.071437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.936157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.898144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.247027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.934611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.589533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.130053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.942821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.144947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.313848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.906496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.366413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.267053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.44956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.966763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.558829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.607912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.802688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.593717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.971579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.389877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.502256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.889499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.988541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.935685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.498312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.016581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.755144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.734227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.185456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.810725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.772088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.218309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.356301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.899107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.278288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.934821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.035792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.090101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.599421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.376443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.932941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.472077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.020749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.337656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.044336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.923976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.31348 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.480592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.212437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.612421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.787045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.416621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.879523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.935477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.852307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
