?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.724221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.880104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.762179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.772069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.106563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.987093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.176995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.235152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.645912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.08428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.668819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.141803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.414656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.950395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.464675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.903149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.50276 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.776923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.695331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 209.120531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.040859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.608701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.222189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
