?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.142557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.969157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.432272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.315525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.320131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.304221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.706552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.252003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.114907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.703349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.974555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.986533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.042856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.191635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.418408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.140021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.29124 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.235707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.909957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.616816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.235912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.680264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.019339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.712661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.241989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.618627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.411507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.264709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.617301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.317653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.391197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.959075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.603949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.709344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.129976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.628307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.424643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.563147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.683888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.278152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.539333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.995744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.210349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.968237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.092317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.839963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.208141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.623947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.466203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.614592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.099413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.524235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.01296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.769016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.921461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.658096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.828368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.499312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.794085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.836693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.421773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.488632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.422875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.418197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.607264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.110507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.532384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.683821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.36112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.817208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.048493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.886032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.609163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.294189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.854968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.47764 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.492427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.483307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.651397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 87.862467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 137.078752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.433869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.077131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 123.818456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 82.772784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.393285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.540093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.813179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.219659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.450272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 204.872949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.592448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.22632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.867552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.376419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.501597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.621976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 333.579893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.849931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.006784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
