?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.815797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.786723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.74328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.706408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.569232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.506949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.080315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.315475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.843579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.479395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.633035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.970093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.054725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.241259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.517635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.466213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.674933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.397795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.770208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.520936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.489069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.034603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.948787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.724357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.398381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.652651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.331451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.137248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.786253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.481189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.822075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.725184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.034224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.21308 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.615656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.340941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.478525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.887109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.342243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.449272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.505941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.667371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.571451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.591507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.423331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.720677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.373416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.204963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.018848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.145829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.241219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.51312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.570083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.082693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.659003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.603141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.801349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.110104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.073309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.919227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.848488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.725819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.95964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.632907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.757344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.267808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.337715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.161384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.81124 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.666581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.419187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.670779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.189261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.388944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.827251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.800064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.587256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.846573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.587453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.636899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.00124 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.124909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.878331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.072776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.159731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.948816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.749373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.550317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.926517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.23996 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.757917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.903472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.746712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
