?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.220021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.549755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.332504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.794317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.179501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.163707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.334992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.787323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.857763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.577339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.309907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.154891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.242608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.282909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.780128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.010267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.726283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.51156 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.276453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.70336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.027053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.738773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.569109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.534699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.175221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.681819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.495011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.229981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.48844 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.82584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.227579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.703296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.881867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.810072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.201453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.987216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.439304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.222096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.453459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.237261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.436368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.417304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.147957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.871451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.344227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.808592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.324789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.594328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.316373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.716704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.727715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.426888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.994179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.901632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.766189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.847365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.225733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.129792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.841507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.537808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.664936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.047227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.590485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.501725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.535685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.329624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.352181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.677592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.914731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.492171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.277299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.727312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.357667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.605939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.940381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.362837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
