?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.365344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.862995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.851621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.5994 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.893011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.439424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.188477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.372941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.988861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.289997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.012267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.954936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.120293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.645888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.955968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.123949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.019976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.561083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.845304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.863195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.552725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.155627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.326925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.280445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.282459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.690029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.990341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.560725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.853749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.215952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.794037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.091517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.965259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.751755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.326427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.212877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.839613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.952213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.244997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.317291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.914899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.704704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.270669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.407899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.471189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.729936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.854744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.447904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.71996 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.489731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.403267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.815024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.754096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.87668 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.912411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.786019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.933728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.821499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.008653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.98028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.345997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.843784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.656933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.082595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.845837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.009368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.396616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.70376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.166701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.41916 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.726413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.068771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.784789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.399112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.020091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.943 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.429467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.812811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.417264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.170784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.462611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.423053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.329733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.713685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.771488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.528595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.997808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.961069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.375315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.276992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.261539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.793253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
