?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.669083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.971328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.260573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.771064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.183541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.683029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.238144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.661568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.393227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.274003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.109352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.552176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.009368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.696845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.878461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.74648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.304864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.363536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.127699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.072859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.312907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.896747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.750952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.335267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.027464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.820475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.908597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.767067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.504939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.120312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.018912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.939992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.735315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.357869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.069603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.516984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.133259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.985696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.763091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.400973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.421565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.940755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.628352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.151907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.092299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.337653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.712603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.018549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.003653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.49828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.998088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.818688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.127096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.061595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.91528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.296728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.837989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.238523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.6962 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.381267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.634267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.055429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.201883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.547187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.183192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.001408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.687968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.188659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.640448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.332747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.859624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.253069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.878901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.146163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
