?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.590816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.210704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.509357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.994613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.410352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.428899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.510576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.904915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.008912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.299691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.871021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.321227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.478136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.038995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.876229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.475685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.4856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.901803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.807395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.264195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.285504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.205856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.780045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.565043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.353677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.338488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.087835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.187317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.218267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.5086 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.494147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.895696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.093435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.875808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.183029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.245488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.705141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.908701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.308189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.149539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.353611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.245173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.784928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.431149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.526912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.286488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.557045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.96788 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.544176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.869725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.226051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.319616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.892109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.124896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.639773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.597528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.703224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.316787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.098035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.206989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.266293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.765203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.766181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.752907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.992171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.761043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.857563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.464291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.719685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
