?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.847131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.331835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.787456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.763691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.859003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.140683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.939947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.856307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.195925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.89092 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.173549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.795771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.613667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.284029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.774493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.762411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.903688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.890083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.003365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.218203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.387184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.348 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.135088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.203584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.389285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.606803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.236651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.163728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.930051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.551915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.256648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.323123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.077243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.356285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.672061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.341045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.528565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.594371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.114933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.889909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.691931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.412784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.472531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.441371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.692453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.505973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.883181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.949397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
