?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.313288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.044365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.730691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.826672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.36668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.426949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.772053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.87052 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.992667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.803672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.07148 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.580549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.967211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.489061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.479005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.111387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.452005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.031051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.986632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.148885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.689677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.126827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.741088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.383397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.426485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.759229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 188.491499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.280261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.680773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.936179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.172645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.054397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.983149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.722187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.995808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.626325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.544149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.773181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.502261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.836592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.894256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.305893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.552805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.530613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.908632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.110037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.198563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.892144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.977643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.862496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.514771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.598549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.546248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.751451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.953664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.143389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.640347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.786485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.950592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.597888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.194048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.690323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.759112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.120632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.611365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.24152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.100096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.404096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.769237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
