?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.786707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.055445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.404429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.708776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.930779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.10788 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.60244 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.357269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.620549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.884555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.826629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.012357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.002533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.940443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.633043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.574648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.433635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.385344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.66452 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.511011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.011856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.867376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.531939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.953469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.394613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.391381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.314931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.399808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.493053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.657048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.643291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.905544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.022789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.994171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.26256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.398397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.090309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.140589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.456291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.124523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.187952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.239499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.247677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.559253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.669272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.845803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.943387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.201819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.341819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.227349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.006752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.989419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.744421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.627728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.791344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.034024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.953149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.456952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.224965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.234661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.518096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.38856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.845349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.465853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.950472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.974064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.570251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.231317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.138563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.311344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.489045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 330.550427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.043115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.921171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.12888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 16.692595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.772888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.400781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.139056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.442243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.441827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.305421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.557243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.209187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.829395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.529968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.122128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.148299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.742531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.629781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.344083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.563515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.086627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.619152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.513627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.76512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.562587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.123816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.499472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
