?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 1067.162293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.119368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.041869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.817411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.703829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.292493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.438731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.343891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.694192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.57784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.842667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.941717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.208536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.946541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.272056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.882904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.599904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.700531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.975016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.720811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.115837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.543523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.307456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.942227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.633045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.879387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.632437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.379411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.647072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.18104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.373656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.437587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.618429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.858499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.524251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.098067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.133856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.278408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.183309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.270413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.957507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.77584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.357515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.890211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.921317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.048315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.069349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.110677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.060472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.579165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
