?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.177275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.2922 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.163915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.864485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.279936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.598429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.661971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.551819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.460989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.574037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.825464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.136043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.813584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.012456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.331099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.012059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.600968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.689019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.476856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.910312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.864523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.753064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.552664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.867275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.844488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.034843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.880024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.316507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.861501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.638883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.443691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.405136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.334413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.077064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.307915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.923059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.684656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.882651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.934712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.548299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.389955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.690971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.83188 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.698827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.780293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.46988 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.513557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.412299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.744181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.800744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.350979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.510693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.662237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.022331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.453973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.666339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.736376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.315059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.243811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.577592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.204403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.278192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.155469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.881131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.239392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.901589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.734232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.809493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.776427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.846989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.058312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.857232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.953611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.409259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.322517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.860397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.055307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.922992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.065093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.617261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.423083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.762776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.493883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.378725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.052403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.361971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.675875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.178408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
