?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.952248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.476003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.613099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.469117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.319595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.73808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.226411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.590931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.703029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.945328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.228733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.591675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.175789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.662016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.470589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.249851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.756656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.509051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.635173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.935448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.002843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.640664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.00824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.980019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.175675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.461891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.973661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.417309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.974907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.527467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.245488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.848285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.236525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.511515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.132659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.1628 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.438995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.273856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.521963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.939219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.841315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.864949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.99772 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.916464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.327979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.626184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.053867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.376408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.297667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.699101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.623251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.263339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.102739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.972272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.381211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
