?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.772536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.701859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.262083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.895275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.936368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.601704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.438592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.87604 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.241339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.159504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.976413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.992171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.150989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.949579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.009109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.631192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.39764 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.936579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.405589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.782656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.990117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.68808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.397949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.617669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.599885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.679861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.972019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.486928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.198888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.894915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.407699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.886565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.371235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.615072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.559621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.341952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.556379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.054048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.921267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.17664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.465176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.938667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.929045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.516624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.53012 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.185861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.326536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.218736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.16 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.509683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.676379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.306965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.216688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.04636 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.3078 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.260016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.120171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.932651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.065405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.657072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.675768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.259307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.947264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.620411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.625509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.690845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.128237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.611141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.58644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.417203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.023112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.761848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.593656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.237427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.390144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.401291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.696683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.601315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.72816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.001739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.332157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.503813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.219112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.652773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.426971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1414 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.448949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.033083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.640275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.069016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.495941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.378576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.444805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.890109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.912547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.552128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
