?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.095915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.758608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.989139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.591595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.6458 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.618549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.184445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.841957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.351403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.302683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.999475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.869413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.664051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.16776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.328168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.805477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.839309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.873459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.953267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.807544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.114707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.748397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.504483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.350805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11612 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.054776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.610235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.745488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.475229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.347432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.343661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.857904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.640232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.931448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.325216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.858104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.993968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.753104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.523589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.399981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.686349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.747853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.408373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.836419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.994645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.653733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.008731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.684024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.487213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.286717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.538645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.430829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.717083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.80744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.963429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.244315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.107835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.670677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.327 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.641392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.265891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.529107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.228208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.801339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.382144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.710219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.851784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.456275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.513616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.205168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.344139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.267688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.681864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.31204 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.51468 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.267939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.750627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.323661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.643608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.806048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.105019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.048992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.914765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.007664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.895 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.218024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.773189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
