?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.926971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.240197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.898611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.126632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.624427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.408235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.02192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.380877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.038496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.603971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.621192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.026267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.983624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.602301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.292072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.875939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.089256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.772523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.740496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.799576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.991933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.202915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.764141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.244168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.269117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.656917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.707669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.156883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.071144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.123507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.694475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.736635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.338557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.386467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.023291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.704443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.163384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.472051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.567712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.669984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.265525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.085381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.271347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.041307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.798467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.594432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.726003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.024187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.188171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.384856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.323885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.114568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.528995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.328563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.582317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.633163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.390557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.678376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.459216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.647547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.150501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.543331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.418064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.236691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.267272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.429931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.637781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.199907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.226149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.936893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.598144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.914307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.222797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.004344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.301317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.765328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.032187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.837824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.615325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.500149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.19248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.540859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.336197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.552608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.011328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.493293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.631541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.154187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.626048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.910352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.49856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.896099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.925512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.585584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.608733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.440307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
