?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.996491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.840432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.144392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.666997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.737645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.8044 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.633016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.647856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.83492 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.126256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.119392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.368592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.260928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.950285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.37912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.439408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.046784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.729357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.103093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.324872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.040861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.883973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.880512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.401211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.187251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.022573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.288477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.53004 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.9368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.704944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.555192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.161123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.867512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.781211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.557672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.965029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.866312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.216424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.591816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.128928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.781144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.139323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.370752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.992339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.064712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.897192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.338736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.007885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.137288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.441456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.033925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
