?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.511312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.934939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.302019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.453037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.245696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.969656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.210608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.717901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.651128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.503872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.258864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.338344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.068691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.369568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.158288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.912195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.314659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.854608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.722715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.197832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.105355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.962347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.030845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.611005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.291069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.321547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.071291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.913395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.812195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.820469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.604685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.655501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.616672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.227933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.51828 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.324765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.717165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.890264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.276213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.729976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.947133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.696304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.499912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.613456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.004032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.184536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.885515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.359976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.363765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.399875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.311899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.145741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.872821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.337096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.861528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.542581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.418915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.673101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.118365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.316381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.148795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.162317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.107787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.818659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.382251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.838563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.692008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.091579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.840203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.151944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.347928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.812595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.064696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.19464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 165.709811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.925139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.115147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.287613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.106448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 182.486901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.695147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.960949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.155608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.489477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.664491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.367493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.831813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.374579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
