?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.618208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.808104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.739547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.777205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.343507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.074331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.607731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.73108 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.506037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.042648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.954891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.127277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.601101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.47992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.321101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.883853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.876285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.486115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.689221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.313213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.354635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.193896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.092941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.299667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.414541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.384384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.613085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.308221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.757317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.386656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.073376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.752667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.997955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.674848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.772357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.901296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.065056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.723989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.302539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.613555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.378173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.453195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.233568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.539032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.218621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.585312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.191269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.192797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.050208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.939099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.038635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.673632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.464136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.781259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.996021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.869571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.3322 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.614259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.742667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.74832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.400291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.605483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.473456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.022467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.429128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.3102 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.880008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.533365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.306381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.550536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.459221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.166448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.379389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.480264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.002317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.483184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.787027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.704493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.397789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.045595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.181603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.891112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.017168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.575368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.428544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.85328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.702267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.162037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.739931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.795237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.43904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.164939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 24.06324 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.539984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.130957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.099005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.866163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.476976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.367397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.364659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.308661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
