?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.62716 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.688821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.509592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.512939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.826648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.950461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.483864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.423752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.127309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.297557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.397757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.399424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.83228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.386221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.074133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.832405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.164576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.795069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.566397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.745933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.926603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.672712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.08604 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
