?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.830579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.812539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.728013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.518653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.333568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.661528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.357496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.023848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.68192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.370664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.651728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.215693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.642312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.82672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.597141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.869408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.962768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.373333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.594416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.76052 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.865672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.944853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.587843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.644445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.085163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.694512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.214131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.865027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.541208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.421056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.914509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.147384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.39668 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.241715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.013365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.380123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.129096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.546885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.129539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.143755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.607107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.728859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.002939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.365936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.340389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.106368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.81276 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.636323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.166664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.229992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.588099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.650309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.327392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.826107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.029608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.371699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.806989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.910507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.998107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.399611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.651355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.492573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.386365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.160747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.992483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.471544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.424557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.634845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.929019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.518403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.864229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.492037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.418117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.255877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.786739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.650755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.329307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.5284 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.119493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.786899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.428987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.877627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.209885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.376392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
