?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.117176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.970968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.685643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.378651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.063469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.138208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.504341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.304677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.252272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.323515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.441741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.279355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.067168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.250125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.127469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.425629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.702171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.243192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.357995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.120451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.595443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.641851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.30724 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.33752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.457147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.020147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.744059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.52872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.086568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.167064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.469125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.012765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.851304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.522256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.826235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.384893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.201915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.85896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.278965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.089267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
