?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.631416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.153467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.336624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.592572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.535344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.138259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.282488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.268093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.691131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.655205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.264933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.472909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.953349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.165083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.915064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.005795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.253461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.337147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.114104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.385651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.020739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.852259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.096093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.286581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.693768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.530317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.240491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.704277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.232885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.757115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.273787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.320232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.938309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.092144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.702539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.849408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.708805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.750432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.941389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.682379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.786512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.260381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.613765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.564739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.540408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.150515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.330773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.998933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.191789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.236408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.213075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.963691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.121128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.643499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.168819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.972344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.902821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.455115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.927725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.883931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.178704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.591336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.361856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.854819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.059763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.10136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.984357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.822915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.663749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.284544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.176589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.789453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.507259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.620803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.47304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.990731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.03828 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.399683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.308445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.050752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.76184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.419907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.559779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.306107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.603835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 55.064408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.132773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.849181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.756984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.271656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.453776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.50096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.477253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.301392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.814621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.898168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.476357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.104456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.900088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
