?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.984995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.522717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.487645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.76568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.654891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.865064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.582859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.965733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.679659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.186619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.599037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.402784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.372299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.504216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.285549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.031413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.533504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.809195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.105717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.181664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.575283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.238173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.024309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.157144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.862427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.423315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.103624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.087955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.98656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.289365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.780349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.390347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.049256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.918203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.77512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.375077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.948653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.760536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.755909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.032803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.936323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.876496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.673285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.288675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.619192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.755219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.457891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.88696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.133235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.241675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.411035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.805173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.066741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.790043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.098248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.989259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.654752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.769104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.845699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.046115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.364939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.105715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.148672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.241488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.35772 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.312992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.769589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.170064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.199275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.872517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.781627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.566603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.238627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.418056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.147376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.520819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.321064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.195581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.082197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.621213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.3224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.892075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.514688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.302453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.950795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.861219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.610197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.798605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.645845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.581901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.635957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.858667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.874816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.267107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.872296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.065621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.81604 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.115437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.397248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.837059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.732741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.630837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.88164 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.683347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.505824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.862445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
