?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.328904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.863787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.768944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5140.937867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.200216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.693365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.243525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.363368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.940139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.865408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.577099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.574493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.546485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.632304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.482888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.040264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.635624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.781008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.621016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.915869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.927051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.661848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.677075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.516176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.931677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.426448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.851795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.007749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 129.372219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.229157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.160048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.024083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.568259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.193816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.510477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.543075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.706893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.970376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.681408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.864859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.404872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.65012 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.598675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.544864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.235765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.4002 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.349192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.421224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.821768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.357032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.323469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.491269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.334259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.34884 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.506448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.771509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.234109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.860368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.110307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.341077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.650147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.10468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.223669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.186893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.956093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.959683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.169445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.09132 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.502496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 11.114227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.18672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.079261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.99312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.372971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.585701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.649549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.825891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.773875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.428403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.170024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.039067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.302704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.283008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.730933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.881581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.959576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.24976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.245747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.623672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.680504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
