?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.725448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.601597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.768952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.727712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.864051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.127205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.897875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.262555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.341261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.071325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.944232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.195803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.573856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.368573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.465637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.663971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.721701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.546648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.251029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.566504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.587803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.221664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.469645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.230923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.918371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.396192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.576485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.586336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.247077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.522864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.469363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.127896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.286781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.895224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.152528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.257517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.355035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.624264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.031264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.949664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.605141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.741213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.035829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.784277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.011704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.316101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.362685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.485029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.820995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.4794 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.078317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.279171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.966515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
