?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.84096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.188555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.663795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.312659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.319317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.541147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.873912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.307421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.033451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.060149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 7.939541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.487616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.323357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.77804 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.312312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.223067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.374069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.053352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.799995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.422563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.941643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.198693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.347963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.483896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.003448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.872781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.325411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.974389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.416965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.573584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.491792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.624248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.03148 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.558451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.07708 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.931283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.018933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.197728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.429784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.920328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.355459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.064957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.112867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.316675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.095461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.197797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.333712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.598152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.303877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.074149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.244731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.748155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.954157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.891139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.494525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.594667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.832813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.806088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.140757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.420645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.381931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.606763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.024072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.377867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.409941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.032571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.473397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.442917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.187952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.757667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.657485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.319725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.634171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.925032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.22864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.274256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.271696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.059512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.608256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.554717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.322909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.893237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.983621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
