?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.837296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.308757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.030163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.400461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.598208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.283248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.107395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.71332 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.957144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.913907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.704205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.732077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.154325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.910288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.232299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.473293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.370872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.871595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.18852 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.21692 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.107021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.222133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.255944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.291491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.651045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.909272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.540005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.808243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.850675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.263413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.908413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.988907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.913051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.110003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.665819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.045416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.380733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.092752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.014349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.34268 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.053157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.465616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.213856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.336464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.942432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.932045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.050552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.667651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.989629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.894208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.409813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.055237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.709083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.06372 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.961917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.498093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.006656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.430779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.514549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.161451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.247933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.436275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.433664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.616677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.560752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.212683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.623704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.955072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.868805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.733707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.171957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.959451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.785229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.250093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.187736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.473984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.472899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.643955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.561587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.115421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.637539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.648037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.422867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.052803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.997469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.056669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
