?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 54.959821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.873915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.422797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.22548 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.864259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.985339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.279621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.767893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.536024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.192269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.387835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.601003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.376627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.434968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.183683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.303349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.046339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.515195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.036621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.529467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.189051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38524 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.326779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.920941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.596797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.548387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.040008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.73484 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.229987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.271547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.051675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.787213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.192405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.679403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.961573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.312917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.408744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.56516 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.883032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.542477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.535387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.377904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.284827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.651896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.598421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.231981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.414272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.432104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.684672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.920589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.164885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.732541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.644493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.273667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.918181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.127163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.551299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.582347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.685563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.158611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.535328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.946835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.905267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.16564 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.148008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.076323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.869061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.525429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.939659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.85796 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.228816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.02632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.008045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.447008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.471776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.911968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.215971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.192032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.622944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.214661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.325379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.040517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.978579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.949539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.190723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.452328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.957912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.510384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.866083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
