?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.206699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.416757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.213008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.024379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.793941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.957424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.478579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.828163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.008752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.80196 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.699571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.501688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.461749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.039901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.488307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.220632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.608173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.439053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.285587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.260851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.519104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.082539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.261101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.104472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.337691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.776339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.945168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.632221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.671835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.057411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.822456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.232349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.919707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.257731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.369531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.07072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.13616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.714195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.252792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.334605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.433995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.398075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.633256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.474339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.947603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.627816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.840779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.129619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.941328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.885219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.943531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.500979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.694781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.634371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.953133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.862152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.743187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.684856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.856187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.398976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.671896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.469917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.721835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.833181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.456019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.960629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.932347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.565869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.233555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.046885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.721496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.313915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.531325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.918131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.484677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.881859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.306291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.309019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.915168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.412765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.383952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.844963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.727749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.834168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.117936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.846173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.518619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.940168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.675099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.801376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.577291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.972085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.682104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.118808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.406195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.860853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.358563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
