?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.791568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.402432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.428725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.944456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.006245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.770709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.989264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.204555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.117253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.34172 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.160272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.187864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.76332 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.454883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.617528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.609163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.039589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.864547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.506989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.640149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.256787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.039024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.083883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.002488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.184925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.718365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.819272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.105491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.010624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.119803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.237616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.322864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.063235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.943629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 472.395947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.625349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.16136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.500563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.511221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.3414 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.884637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.74292 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.193304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.063485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.812277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.695085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.712032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.817936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.987032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.021112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.342608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.174405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.702069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.391235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.363888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.888715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.700261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.111552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.166781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.775691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.862765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.758533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.220755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.279429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.466957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.810288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.009856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.085091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.862165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.884165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.03448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
