?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.388527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.9744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.070664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.324621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.599661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.684861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.718445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.816829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.857099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.057051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.749077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.167435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.063779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.424784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.88944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.101056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.340963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.426424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.646227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.877355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.265813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.683968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.247616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.167339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.126731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.593984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.372077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.819323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.644749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.940168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.879181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.852547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.111093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.263512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.373139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.067165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.669557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.802179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.569749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.168693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.931459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.387411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.658053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.497883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.342512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.196981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.405429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.669371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.600571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.024125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.338027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.540587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.611685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.68132 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.538931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.708627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.176904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.2262 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.74096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.312467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.426384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.694864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.437829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.614408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.751064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.893565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.801083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.336859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.03796 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.816973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.842595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.203091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.902363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.711512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.021512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.446365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.816109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.376251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.923957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.406283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.016536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.653619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.546248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.560272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.106611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.719451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.266088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.751037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.096976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.506163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.655253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.643675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.423549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
